station_id,stationname,date,daytype,rides
40500,Washington/State,12/19/2006,W,0
40500,Washington/State,01/30/2003,W,7283
40500,Washington/State,09/07/2002,A,2528
40500,Washington/State,03/16/2007,W,0
40500,Washington/State,06/13/2008,W,0
40500,Washington/State,02/14/2002,W,7659
40500,Washington/State,11/25/2008,W,0
40500,Washington/State,04/12/2001,W,7188
40500,Washington/State,06/03/2003,W,7538
40500,Washington/State,08/04/2005,W,10682
40500,Washington/State,03/17/2002,U,1756
40500,Washington/State,11/13/2008,W,0
40500,Washington/State,01/31/2008,W,0
40500,Washington/State,04/12/2003,A,3153
40500,Washington/State,07/28/2007,A,0
40500,Washington/State,04/18/2003,W,6320
40500,Washington/State,11/06/2007,W,0
40500,Washington/State,05/09/2003,W,7510
40500,Washington/State,01/12/2005,W,9992
40500,Washington/State,12/09/2002,W,7405
40500,Washington/State,10/06/2005,W,9011
40500,Washington/State,01/26/2002,A,2678
40500,Washington/State,08/04/2007,A,0
40500,Washington/State,08/05/2007,U,0
40500,Washington/State,04/20/2002,A,2898
40500,Washington/State,06/29/2006,W,10395
40500,Washington/State,12/04/2001,W,8256
40500,Washington/State,10/25/2007,W,0
40500,Washington/State,09/14/2007,W,0
40500,Washington/State,04/15/2001,U,1162
40500,Washington/State,09/17/2002,W,7366
40500,Washington/State,02/03/2005,W,10191
40500,Washington/State,06/05/2004,A,3491
40500,Washington/State,02/06/2003,W,7293
40500,Washington/State,06/20/2002,W,7897
40500,Washington/State,03/07/2006,W,9215
40500,Washington/State,03/15/2008,A,0
40500,Washington/State,03/29/2005,W,10399
40500,Washington/State,03/07/2002,W,7413
40500,Washington/State,05/21/2008,W,0
40500,Washington/State,10/29/2003,W,8190
40500,Washington/State,06/23/2005,W,10455
40500,Washington/State,09/09/2006,A,4879
40500,Washington/State,09/16/2006,A,4988
40500,Washington/State,05/17/2008,A,0
40500,Washington/State,10/09/2003,W,8060
40500,Washington/State,10/13/2003,W,6493
40500,Washington/State,09/07/2008,U,0
40500,Washington/State,03/22/2002,W,7102
40500,Washington/State,12/21/2004,W,10059
40500,Washington/State,06/30/2003,W,8116
40500,Washington/State,11/09/2005,W,8787
40500,Washington/State,06/11/2004,W,7471
40500,Washington/State,04/30/2003,W,7025
40500,Washington/State,07/06/2006,W,9342
40500,Washington/State,11/18/2006,A,4
40500,Washington/State,06/23/2006,W,9235
40500,Washington/State,05/12/2002,U,1508
40500,Washington/State,07/27/2006,W,9891
40500,Washington/State,10/22/2003,W,8251
40500,Washington/State,02/20/2007,W,1
40500,Washington/State,12/14/2008,U,0
40500,Washington/State,05/11/2008,U,0
40500,Washington/State,03/05/2003,W,7419
40500,Washington/State,03/08/2003,A,2902
40500,Washington/State,09/13/2004,W,11123
40500,Washington/State,12/15/2003,W,8621
40500,Washington/State,12/29/2007,A,0
40500,Washington/State,11/23/2006,U,0
40500,Washington/State,06/30/2006,W,10222
40500,Washington/State,08/23/2006,W,9024
40500,Washington/State,08/15/2002,W,7488
40500,Washington/State,04/18/2005,W,11013
40500,Washington/State,03/10/2004,W,7953
40500,Washington/State,10/02/2003,W,7944
40500,Washington/State,06/28/2001,W,7624
40500,Washington/State,10/03/2004,U,3330
40500,Washington/State,06/22/2007,W,0
40500,Washington/State,10/19/2008,U,0
40500,Washington/State,04/29/2007,U,3
40500,Washington/State,01/14/2008,W,0
40500,Washington/State,08/24/2004,W,7787
40500,Washington/State,04/30/2005,A,8291
40500,Washington/State,09/02/2007,U,0
40500,Washington/State,11/18/2007,U,0
40500,Washington/State,01/27/2008,U,0
40500,Washington/State,01/05/2006,W,8256
40500,Washington/State,01/28/2009,W,0
40500,Washington/State,05/21/2003,W,7455
40500,Washington/State,12/28/2006,W,2
40500,Washington/State,05/08/2001,W,7371
40500,Washington/State,01/01/2006,U,1938
40500,Washington/State,11/18/2002,W,7529
40500,Washington/State,04/03/2001,W,7256
40500,Washington/State,12/25/2005,U,941
40500,Washington/State,06/20/2001,W,7656
40500,Washington/State,11/11/2008,W,0
40500,Washington/State,04/25/2003,W,6870
40500,Washington/State,01/30/2004,W,7133
40500,Washington/State,09/16/2008,W,0
40500,Washington/State,05/07/2006,U,2536
40500,Washington/State,03/28/2004,U,2039
40500,Washington/State,08/10/2001,W,8130
40500,Washington/State,06/26/2003,W,7795
40500,Washington/State,12/13/2006,W,0
40500,Washington/State,12/28/2007,W,0
40500,Washington/State,01/28/2004,W,7736
40500,Washington/State,10/08/2006,U,2868
40500,Washington/State,02/11/2003,W,7577
40500,Washington/State,12/30/2007,U,0
40500,Washington/State,02/24/2004,W,7898
40500,Washington/State,01/09/2001,W,7123
40500,Washington/State,04/18/2002,W,7470
40500,Washington/State,07/05/2004,U,2241
40500,Washington/State,09/28/2007,W,0
40500,Washington/State,04/07/2004,W,7431
40500,Washington/State,04/06/2003,U,1625
40500,Washington/State,09/06/2003,A,3537
40500,Washington/State,07/19/2007,W,0
40500,Washington/State,02/10/2002,U,1606
40500,Washington/State,03/02/2008,U,0
40500,Washington/State,11/19/2002,W,7617
40500,Washington/State,08/31/2001,W,7580
40500,Washington/State,06/25/2001,W,7941
40500,Washington/State,09/24/2005,A,4558
40500,Washington/State,08/29/2005,W,10215
40500,Washington/State,04/27/2007,W,0
40500,Washington/State,04/16/2002,W,7571
40500,Washington/State,07/15/2005,W,11019
40500,Washington/State,02/16/2007,W,0
40500,Washington/State,10/20/2002,U,1873
40500,Washington/State,09/25/2004,A,5068
40500,Washington/State,07/19/2008,A,0
40500,Washington/State,05/24/2008,A,0
40500,Washington/State,07/25/2008,W,0
40500,Washington/State,12/10/2007,W,0
40500,Washington/State,09/13/2008,A,0
40500,Washington/State,05/20/2004,W,7827
40500,Washington/State,02/02/2002,A,2620
40500,Washington/State,06/01/2006,W,8996
40500,Washington/State,03/07/2004,U,2115
40500,Washington/State,10/21/2005,W,8743
40500,Washington/State,11/05/2001,W,7679
40500,Washington/State,12/21/2003,U,2707
40500,Washington/State,12/05/2006,W,0
40500,Washington/State,03/05/2005,A,8111
40500,Washington/State,08/26/2008,W,0
40500,Washington/State,01/15/2001,W,4282
40500,Washington/State,01/11/2003,A,2634
40500,Washington/State,01/18/2009,U,0
40500,Washington/State,06/05/2002,W,7667
40500,Washington/State,03/31/2001,A,2893
40500,Washington/State,08/19/2001,U,1851
40500,Washington/State,05/26/2006,W,9032
40500,Washington/State,12/27/2005,W,7283
40500,Washington/State,04/25/2002,W,7722
40500,Washington/State,08/28/2007,W,0
40500,Washington/State,07/26/2008,A,0
40500,Washington/State,03/30/2006,W,7899
40500,Washington/State,09/11/2002,W,7222
40500,Washington/State,03/09/2004,W,8185
40500,Washington/State,07/09/2003,W,7917
40500,Washington/State,02/03/2004,W,8559
40500,Washington/State,10/09/2006,W,7545
40500,Washington/State,01/06/2008,U,0
40500,Washington/State,02/17/2003,W,5122
40500,Washington/State,09/01/2001,A,3005
40500,Washington/State,10/17/2002,W,7692
40500,Washington/State,12/23/2005,W,8036
40500,Washington/State,09/05/2007,W,0
40500,Washington/State,07/18/2008,W,0
40500,Washington/State,06/08/2003,U,1723
40500,Washington/State,03/04/2004,W,7650
40500,Washington/State,12/10/2006,U,0
40500,Washington/State,06/20/2004,U,1979
40500,Washington/State,05/03/2004,W,7785
40500,Washington/State,08/13/2002,W,7165
40500,Washington/State,06/28/2007,W,0
40500,Washington/State,07/17/2006,W,9031
40500,Washington/State,03/31/2008,W,0
40500,Washington/State,09/08/2005,W,8970
40500,Washington/State,02/24/2001,A,2653
40500,Washington/State,05/14/2003,W,7238
40500,Washington/State,06/23/2007,A,0
40500,Washington/State,04/19/2003,A,2674
40500,Washington/State,11/27/2006,W,0
40500,Washington/State,03/25/2005,W,8938
40500,Washington/State,09/09/2008,W,0
40500,Washington/State,11/10/2006,W,2
40500,Washington/State,06/28/2003,A,3398
40500,Washington/State,12/10/2003,W,8027
40500,Washington/State,04/03/2007,W,0
40500,Washington/State,03/26/2005,A,7015
40500,Washington/State,02/10/2004,W,8085
40500,Washington/State,12/08/2003,W,8083
40500,Washington/State,12/28/2005,W,7409
40500,Washington/State,03/02/2006,W,8886
40500,Washington/State,11/19/2005,A,4985
40500,Washington/State,08/20/2006,U,3297
40500,Washington/State,04/03/2004,A,3625
40500,Washington/State,03/10/2006,W,9964
40500,Washington/State,07/24/2008,W,0
40500,Washington/State,12/19/2007,W,0
40500,Washington/State,02/17/2001,A,2885
40500,Washington/State,04/04/2008,W,0
40500,Washington/State,04/20/2005,W,10762
40500,Washington/State,05/20/2005,W,10388
40500,Washington/State,11/03/2006,W,2
40500,Washington/State,12/05/2008,W,0
40500,Washington/State,07/26/2007,W,0
40500,Washington/State,03/30/2004,W,7251
40500,Washington/State,11/16/2007,W,0
40500,Washington/State,09/11/2004,A,5209
40500,Washington/State,08/19/2004,W,7723
40500,Washington/State,06/22/2006,W,9472
40500,Washington/State,08/13/2001,W,7149
40500,Washington/State,09/17/2008,W,0
40500,Washington/State,09/28/2008,U,0
40500,Washington/State,07/11/2004,U,1937
40500,Washington/State,08/12/2005,W,10000
40500,Washington/State,05/24/2002,W,6976
40500,Washington/State,10/16/2005,U,2742
40500,Washington/State,11/28/2003,W,6013
40500,Washington/State,02/26/2002,W,7230
40500,Washington/State,12/01/2005,W,9737
40500,Washington/State,06/09/2006,W,8860
40500,Washington/State,04/14/2002,U,1599
40500,Washington/State,08/10/2003,U,1991
40500,Washington/State,05/20/2008,W,0
40500,Washington/State,08/04/2002,U,1699
40500,Washington/State,01/01/2004,U,1892
40500,Washington/State,11/20/2006,W,0
40500,Washington/State,08/27/2007,W,0
40500,Washington/State,12/25/2008,U,0
40500,Washington/State,06/24/2007,U,0
40500,Washington/State,05/05/2007,A,0
40500,Washington/State,10/20/2001,A,3545
40500,Washington/State,08/31/2003,U,2434
40500,Washington/State,06/23/2008,W,0
40500,Washington/State,12/18/2008,W,0
40500,Washington/State,01/19/2006,W,9036
40500,Washington/State,01/20/2003,W,4122
40500,Washington/State,01/12/2006,W,8718
40500,Washington/State,05/29/2005,U,3344
40500,Washington/State,06/10/2005,W,11057
40500,Washington/State,11/11/2007,U,0
40500,Washington/State,07/15/2001,U,2364
40500,Washington/State,04/20/2008,U,0
40500,Washington/State,02/20/2001,W,7043
40500,Washington/State,12/01/2006,W,0
40500,Washington/State,06/16/2006,W,9525
40500,Washington/State,01/28/2006,A,3995
40500,Washington/State,12/02/2006,A,3
40500,Washington/State,11/26/2001,W,7759
40500,Washington/State,03/30/2007,W,0
40500,Washington/State,03/01/2004,W,6840
40500,Washington/State,10/22/2005,A,4650
40500,Washington/State,12/22/2005,W,8817
40500,Washington/State,03/28/2008,W,0
40500,Washington/State,12/28/2003,U,1816
40500,Washington/State,11/03/2002,U,1710
40500,Washington/State,05/15/2002,W,7056
40500,Washington/State,09/22/2008,W,0
40500,Washington/State,07/12/2005,W,10124
40500,Washington/State,03/26/2006,U,2505
40500,Washington/State,09/18/2003,W,8650
40500,Washington/State,04/04/2001,W,7624
40500,Washington/State,01/09/2002,W,7306
40500,Washington/State,10/01/2005,A,4322
40500,Washington/State,06/27/2001,W,8265
40500,Washington/State,11/30/2006,W,2
40500,Washington/State,08/01/2008,W,0
40500,Washington/State,12/02/2008,W,0
40500,Washington/State,01/08/2007,W,2
40500,Washington/State,04/05/2004,W,7647
40500,Washington/State,09/18/2002,W,7329
40500,Washington/State,08/30/2002,W,7267
40500,Washington/State,02/15/2007,W,2
40500,Washington/State,09/10/2006,U,2393
40500,Washington/State,01/23/2003,W,6589
40500,Washington/State,03/27/2005,U,3603
40500,Washington/State,01/08/2001,W,6909
40500,Washington/State,01/02/2009,W,0
40500,Washington/State,08/23/2004,W,7649
40500,Washington/State,05/21/2004,W,7657
40500,Washington/State,09/07/2006,W,9541
40500,Washington/State,08/03/2003,U,2072
40500,Washington/State,09/01/2007,A,2
40500,Washington/State,01/14/2006,A,4021
40500,Washington/State,02/26/2008,W,2
40500,Washington/State,11/23/2003,U,1974
40500,Washington/State,10/11/2006,W,9133
40500,Washington/State,04/12/2005,W,10465
40500,Washington/State,10/02/2005,U,2613
40500,Washington/State,05/15/2003,W,7383
40500,Washington/State,05/08/2007,W,0
40500,Washington/State,06/29/2005,W,10419
40500,Washington/State,03/28/2006,W,8300
40500,Washington/State,07/19/2004,W,8409
40500,Washington/State,11/18/2008,W,0
40500,Washington/State,05/15/2004,A,3503
40500,Washington/State,04/24/2007,W,1
40500,Washington/State,07/17/2007,W,0
40500,Washington/State,02/02/2005,W,10339
40500,Washington/State,11/24/2004,W,9000
40500,Washington/State,06/30/2005,W,10655
40500,Washington/State,01/21/2008,W,0
40500,Washington/State,05/06/2005,W,10876
40500,Washington/State,10/19/2004,W,10431
40500,Washington/State,01/11/2001,W,7035
40500,Washington/State,11/21/2003,W,8178
40500,Washington/State,01/23/2002,W,7258
40500,Washington/State,09/22/2004,W,10699
40500,Washington/State,07/20/2004,W,8505
40500,Washington/State,03/12/2007,W,0
40500,Washington/State,03/16/2003,U,2593
40500,Washington/State,08/30/2004,W,10879
40500,Washington/State,08/29/2006,W,8512
40500,Washington/State,07/20/2003,U,1853
40500,Washington/State,05/29/2008,W,0
40500,Washington/State,11/09/2006,W,0
40500,Washington/State,06/21/2008,A,0
40500,Washington/State,11/08/2002,W,8017
40500,Washington/State,11/14/2005,W,8902
40500,Washington/State,12/16/2004,W,10857
40500,Washington/State,11/27/2004,A,4406
40500,Washington/State,02/26/2006,U,2426
40500,Washington/State,11/16/2003,U,2136
40500,Washington/State,08/07/2002,W,7292
40500,Washington/State,08/24/2003,U,1800
40500,Washington/State,03/19/2004,W,7950
40500,Washington/State,02/05/2003,W,7147
40500,Washington/State,10/06/2007,A,0
40500,Washington/State,10/10/2003,W,8202
40500,Washington/State,04/13/2002,A,2849
40500,Washington/State,02/25/2001,U,1434
40500,Washington/State,06/10/2002,W,7637
40500,Washington/State,04/01/2002,W,6969
40500,Washington/State,04/26/2004,W,7601
40500,Washington/State,12/02/2003,W,8015
40500,Washington/State,01/10/2009,A,0
40500,Washington/State,04/16/2001,W,6989
40500,Washington/State,08/17/2003,U,2416
40500,Washington/State,10/18/2004,W,10561
40500,Washington/State,05/10/2006,W,9160
40500,Washington/State,03/11/2005,W,10888
40500,Washington/State,09/28/2001,W,8214
40500,Washington/State,08/20/2008,W,0
40500,Washington/State,11/03/2008,W,0
40500,Washington/State,03/15/2001,W,8563
40500,Washington/State,12/11/2005,U,2707
40500,Washington/State,06/16/2001,A,3786
40500,Washington/State,01/20/2004,W,7763
40500,Washington/State,01/11/2002,W,7564
40500,Washington/State,04/06/2004,W,7287
40500,Washington/State,02/12/2006,U,2565
40500,Washington/State,10/28/2008,W,0
40500,Washington/State,11/01/2008,A,0
40500,Washington/State,05/14/2005,A,5254
40500,Washington/State,01/17/2002,W,7645
40500,Washington/State,12/03/2003,W,8067
40500,Washington/State,05/30/2008,W,0
40500,Washington/State,07/29/2008,W,0
40500,Washington/State,07/23/2001,W,7431
40500,Washington/State,03/16/2002,A,3319
40500,Washington/State,05/26/2005,W,10607
40500,Washington/State,12/28/2004,W,8228
40500,Washington/State,12/06/2006,W,1
40500,Washington/State,09/09/2007,U,0
40500,Washington/State,09/17/2001,W,7364
40500,Washington/State,07/18/2006,W,9721
40500,Washington/State,06/14/2008,A,0
40500,Washington/State,12/14/2002,A,4006
40500,Washington/State,04/19/2005,W,11058
40500,Washington/State,05/08/2003,W,7457
40500,Washington/State,12/07/2004,W,10269
40500,Washington/State,11/22/2006,W,0
40500,Washington/State,02/21/2008,W,0
40500,Washington/State,04/18/2007,W,0
40500,Washington/State,01/16/2001,W,7065
40500,Washington/State,01/05/2001,W,6802
40500,Washington/State,03/11/2001,U,1546
40500,Washington/State,06/12/2006,W,8891
40500,Washington/State,11/12/2003,W,8371
40500,Washington/State,12/30/2008,W,0
40500,Washington/State,06/11/2008,W,0
40500,Washington/State,02/26/2007,W,5
40500,Washington/State,10/10/2007,W,0
40500,Washington/State,06/11/2002,W,7421
40500,Washington/State,04/21/2008,W,0
40500,Washington/State,07/02/2005,A,6086
40500,Washington/State,03/10/2008,W,0
40500,Washington/State,11/27/2007,W,0
40500,Washington/State,08/10/2008,U,0
40500,Washington/State,04/25/2001,W,7044
40500,Washington/State,02/09/2008,A,0
40500,Washington/State,09/09/2002,W,7412
40500,Washington/State,01/17/2008,W,0
40500,Washington/State,11/01/2004,W,9900
40500,Washington/State,01/25/2001,W,7063
40500,Washington/State,10/14/2004,W,10591
40500,Washington/State,12/26/2008,W,0
40500,Washington/State,09/15/2007,A,1
40500,Washington/State,07/28/2006,W,9685
40500,Washington/State,02/01/2005,W,10215
40500,Washington/State,09/13/2005,W,9098
40500,Washington/State,08/14/2007,W,0
40500,Washington/State,10/11/2007,W,0
40500,Washington/State,03/08/2001,W,7181
40500,Washington/State,04/21/2001,A,2921
40500,Washington/State,11/12/2005,A,4646
40500,Washington/State,06/10/2006,A,4253
40500,Washington/State,05/07/2002,W,7607
40500,Washington/State,03/04/2007,U,0
40500,Washington/State,08/08/2007,W,0
40500,Washington/State,07/13/2001,W,8650
40500,Washington/State,11/22/2007,U,0
40500,Washington/State,07/22/2007,U,0
40500,Washington/State,02/01/2002,W,7756
40500,Washington/State,08/05/2004,W,7699
40500,Washington/State,01/25/2009,U,0
40500,Washington/State,09/14/2003,U,1982
40500,Washington/State,02/23/2003,U,1597
40500,Washington/State,05/08/2005,U,5893
40500,Washington/State,01/30/2001,W,6990
40500,Washington/State,08/10/2007,W,0
40500,Washington/State,03/03/2007,A,5
40500,Washington/State,03/02/2003,U,1566
40500,Washington/State,09/10/2007,W,0
40500,Washington/State,09/08/2008,W,0
40500,Washington/State,10/21/2003,W,8038
40500,Washington/State,04/21/2005,W,10861
40500,Washington/State,05/27/2008,W,0
40500,Washington/State,08/28/2001,W,8089
40500,Washington/State,07/10/2003,W,7980
40500,Washington/State,04/05/2005,W,10413
40500,Washington/State,05/28/2005,A,5736
40500,Washington/State,06/04/2003,W,7657
40500,Washington/State,11/17/2003,W,8278
40500,Washington/State,12/13/2003,A,4261
40500,Washington/State,12/01/2001,A,4790
40500,Washington/State,04/13/2008,U,0
40500,Washington/State,01/12/2003,U,1450
40500,Washington/State,05/02/2008,W,0
40500,Washington/State,09/05/2001,W,7401
40500,Washington/State,04/13/2003,U,1885
40500,Washington/State,03/21/2005,W,10562
40500,Washington/State,07/21/2002,U,1635
40500,Washington/State,01/03/2005,W,8711
40500,Washington/State,04/01/2006,A,4316
40500,Washington/State,06/20/2005,W,10776
40500,Washington/State,08/02/2002,W,7540
40500,Washington/State,08/31/2008,U,0
40500,Washington/State,07/31/2005,U,3246
40500,Washington/State,08/03/2001,W,7833
40500,Washington/State,01/24/2009,A,0
40500,Washington/State,10/09/2008,W,0
40500,Washington/State,09/08/2002,U,1518
40500,Washington/State,07/03/2008,W,0
40500,Washington/State,12/18/2006,W,1
40500,Washington/State,08/16/2007,W,0
40500,Washington/State,04/26/2007,W,1
40500,Washington/State,08/29/2001,W,7803
40500,Washington/State,10/11/2008,A,0
40500,Washington/State,06/11/2001,W,7373
40500,Washington/State,12/16/2006,A,0
40500,Washington/State,09/01/2002,U,1846
40500,Washington/State,09/05/2004,U,4315
40500,Washington/State,04/14/2007,A,0
40500,Washington/State,05/07/2004,W,7768
40500,Washington/State,10/04/2003,A,4102
40500,Washington/State,01/23/2007,W,0
40500,Washington/State,08/03/2006,W,9690
40500,Washington/State,04/29/2005,W,10788
40500,Washington/State,01/16/2009,W,0
40500,Washington/State,05/02/2005,W,10867
40500,Washington/State,09/08/2001,A,3244
40500,Washington/State,10/24/2006,W,1
40500,Washington/State,07/28/2005,W,10811
40500,Washington/State,06/30/2007,A,0
40500,Washington/State,01/28/2002,W,7500
40500,Washington/State,08/20/2004,W,7802
40500,Washington/State,12/29/2003,W,6766
40500,Washington/State,03/11/2002,W,7445
40500,Washington/State,12/24/2002,W,5036
40500,Washington/State,06/22/2004,W,7871
40500,Washington/State,07/15/2007,U,0
40500,Washington/State,01/14/2004,W,7839
40500,Washington/State,09/13/2006,W,8978
40500,Washington/State,08/28/2005,U,3317
40500,Washington/State,08/23/2007,W,0
40500,Washington/State,03/04/2008,W,0
40500,Washington/State,04/09/2007,W,14
40500,Washington/State,11/28/2004,U,3250
40500,Washington/State,05/01/2007,W,0
40500,Washington/State,07/14/2002,U,1691
40500,Washington/State,02/16/2005,W,11105
40500,Washington/State,02/03/2007,A,1
40500,Washington/State,10/04/2002,W,7071
40500,Washington/State,06/07/2006,W,9382
40500,Washington/State,02/21/2007,W,0
40500,Washington/State,11/10/2005,W,8861
40500,Washington/State,07/26/2002,W,7336
40500,Washington/State,07/16/2001,W,8117
40500,Washington/State,12/16/2002,W,7807
40500,Washington/State,04/08/2005,W,11559
40500,Washington/State,02/22/2003,A,2861
40500,Washington/State,07/27/2002,A,2822
40500,Washington/State,06/07/2007,W,0
40500,Washington/State,01/23/2008,W,0
40500,Washington/State,07/05/2005,W,9560
40500,Washington/State,01/31/2003,W,7346
40500,Washington/State,09/28/2006,W,8391
40500,Washington/State,11/19/2007,W,0
40500,Washington/State,11/12/2002,W,7856
40500,Washington/State,10/11/2002,W,7417
40500,Washington/State,07/18/2007,W,0
40500,Washington/State,03/09/2003,U,1484
40500,Washington/State,06/07/2003,A,3176
40500,Washington/State,12/13/2007,W,0
40500,Washington/State,03/13/2001,W,7153
40500,Washington/State,10/15/2001,W,7607
40500,Washington/State,08/30/2003,A,3630
40500,Washington/State,04/30/2006,U,2429
40500,Washington/State,02/23/2001,W,7188
40500,Washington/State,01/31/2001,W,6953
40500,Washington/State,11/24/2008,W,0
40500,Washington/State,09/11/2003,W,7933
40500,Washington/State,08/22/2008,W,0
40500,Washington/State,07/06/2007,W,0
40500,Washington/State,11/26/2002,W,7484
40500,Washington/State,02/10/2003,W,7520
40500,Washington/State,05/29/2002,W,7467
40500,Washington/State,03/06/2003,W,6815
40500,Washington/State,08/31/2005,W,10890
40500,Washington/State,03/25/2006,A,3867
40500,Washington/State,02/05/2005,A,4923
40500,Washington/State,02/06/2008,W,0
40500,Washington/State,12/02/2005,W,9313
40500,Washington/State,12/29/2006,W,0
40500,Washington/State,02/13/2007,W,0
40500,Washington/State,06/10/2008,W,0
40500,Washington/State,07/02/2001,W,7726
40500,Washington/State,05/07/2008,W,0
40500,Washington/State,07/08/2008,W,0
40500,Washington/State,11/03/2004,W,10617
40500,Washington/State,02/06/2002,W,7396
40500,Washington/State,04/10/2002,W,7552
40500,Washington/State,05/20/2001,U,1744
40500,Washington/State,05/04/2003,U,1704
40500,Washington/State,02/18/2008,W,0
40500,Washington/State,12/16/2001,U,2465
40500,Washington/State,12/13/2002,W,7553
40500,Washington/State,10/15/2006,U,2863
40500,Washington/State,10/27/2004,W,10394
40500,Washington/State,02/01/2006,W,9168
40500,Washington/State,12/15/2007,A,0
40500,Washington/State,04/03/2005,U,5294
40500,Washington/State,02/28/2007,W,5
40500,Washington/State,07/17/2004,A,4731
40500,Washington/State,09/27/2008,A,0
40500,Washington/State,12/07/2005,W,9397
40500,Washington/State,07/01/2002,W,7590
40500,Washington/State,01/19/2001,W,7180
40500,Washington/State,05/03/2006,W,8953
40500,Washington/State,02/03/2001,A,2534
40500,Washington/State,07/19/2002,W,7897
40500,Washington/State,11/02/2005,W,8792
40500,Washington/State,08/03/2004,W,7705
40500,Washington/State,07/14/2001,A,3754
40500,Washington/State,11/07/2005,W,8891
40500,Washington/State,12/09/2007,U,0
40500,Washington/State,06/18/2002,W,7937
40500,Washington/State,05/21/2006,U,2839
40500,Washington/State,01/24/2001,W,6988
40500,Washington/State,01/30/2002,W,7347
40500,Washington/State,11/01/2007,W,0
40500,Washington/State,10/29/2002,W,7728
40500,Washington/State,04/08/2006,A,4722
40500,Washington/State,01/07/2001,U,1498
40500,Washington/State,07/04/2002,U,1963
40500,Washington/State,10/05/2003,U,2215
40500,Washington/State,08/12/2002,W,7536
40500,Washington/State,06/14/2002,W,7850
40500,Washington/State,07/03/2004,A,3979
40500,Washington/State,03/16/2001,W,8396
40500,Washington/State,12/12/2004,U,3357
40500,Washington/State,12/19/2003,W,8276
40500,Washington/State,12/08/2004,W,10945
40500,Washington/State,12/09/2003,W,7853
40500,Washington/State,06/07/2005,W,11001
40500,Washington/State,05/13/2004,W,7600
40500,Washington/State,04/12/2007,W,0
40500,Washington/State,05/17/2004,W,7795
40500,Washington/State,05/04/2006,W,9114
40500,Washington/State,01/06/2007,A,5
40500,Washington/State,04/10/2003,W,7537
40500,Washington/State,06/22/2008,U,0
40500,Washington/State,11/04/2006,A,4
40500,Washington/State,03/13/2008,W,0
40500,Washington/State,11/20/2008,W,0
40500,Washington/State,11/27/2005,U,2470
40500,Washington/State,06/17/2004,W,7770
40500,Washington/State,08/11/2003,W,8127
40500,Washington/State,04/10/2004,A,3221
40500,Washington/State,08/07/2003,W,8211
40500,Washington/State,05/09/2007,W,0
40500,Washington/State,11/09/2001,W,8003
40500,Washington/State,04/24/2003,W,7173
40500,Washington/State,05/21/2002,W,7678
40500,Washington/State,07/30/2001,W,7407
40500,Washington/State,09/04/2003,W,8502
40500,Washington/State,09/13/2007,W,0
40500,Washington/State,07/24/2006,W,9551
40500,Washington/State,09/27/2003,A,3701
40500,Washington/State,04/28/2001,A,2767
40500,Washington/State,01/04/2008,W,0
40500,Washington/State,05/18/2003,U,1628
40500,Washington/State,10/30/2007,W,0
40500,Washington/State,07/13/2006,W,9410
40500,Washington/State,12/28/2008,U,0
40500,Washington/State,08/28/2004,A,4643
40500,Washington/State,10/12/2001,W,7415
40500,Washington/State,07/07/2002,U,1682
40500,Washington/State,11/15/2002,W,7654
40500,Washington/State,11/19/2006,U,2
40500,Washington/State,04/23/2003,W,7556
40500,Washington/State,11/16/2002,A,3125
40500,Washington/State,07/21/2007,A,0
40500,Washington/State,03/25/2004,W,7894
40500,Washington/State,10/17/2004,U,3125
40500,Washington/State,03/04/2005,W,10594
40500,Washington/State,05/25/2005,W,10915
40500,Washington/State,04/15/2007,U,0
40500,Washington/State,03/21/2004,U,1958
40500,Washington/State,01/17/2007,W,1
40500,Washington/State,04/07/2001,A,2712
40500,Washington/State,03/23/2003,U,1797
40500,Washington/State,09/05/2006,W,8551
40500,Washington/State,06/16/2005,W,10320
40500,Washington/State,08/15/2001,W,7222
40500,Washington/State,07/11/2002,W,7600
40500,Washington/State,02/25/2007,U,0
40500,Washington/State,07/02/2004,W,8260
40500,Washington/State,12/02/2002,W,7613
40500,Washington/State,04/08/2008,W,0
40500,Washington/State,10/06/2001,A,3772
40500,Washington/State,04/13/2006,W,9361
40500,Washington/State,01/19/2008,A,0
40500,Washington/State,11/17/2006,W,0
40500,Washington/State,06/03/2007,U,0
40500,Washington/State,03/22/2003,A,2930
40500,Washington/State,07/25/2002,W,7890
40500,Washington/State,01/01/2001,U,1181
40500,Washington/State,09/12/2008,W,0
40500,Washington/State,10/02/2006,W,7893
40500,Washington/State,07/28/2003,W,7604
40500,Washington/State,02/10/2007,A,0
40500,Washington/State,01/15/2006,U,2253
40500,Washington/State,07/11/2003,W,7898
40500,Washington/State,12/30/2002,W,6694
40500,Washington/State,10/25/2001,W,8076
40500,Washington/State,12/06/2007,W,0
40500,Washington/State,06/05/2006,W,8726
40500,Washington/State,05/30/2003,W,7585
40500,Washington/State,04/03/2003,W,6984
40500,Washington/State,11/05/2008,W,0
40500,Washington/State,10/12/2003,U,2878
40500,Washington/State,10/31/2008,W,0
40500,Washington/State,04/13/2007,W,0
40500,Washington/State,05/01/2001,W,7502
40500,Washington/State,10/27/2005,W,9182
40500,Washington/State,05/10/2001,W,7278
40500,Washington/State,09/25/2005,U,2770
40500,Washington/State,06/18/2006,U,2935
